  6.9846606445312500e+02  
  6.9832727050781250e+02  
  6.9815026855468750e+02  
  6.9812005615234375e+02  
  6.9806384277343750e+02  
  6.9836309814453125e+02  
  6.9818731689453125e+02  
  6.9813110351562500e+02  
  6.9849035644531250e+02  
  6.9878576660156250e+02  
  6.9871234130859375e+02  
  6.9892687988281250e+02  
  6.9912646484375000e+02  
  6.9950646972656250e+02  
  6.9940240478515625e+02  
  6.9932525634765625e+02  
  6.9970092773437500e+02  
  6.9951782226562500e+02  
  6.9946594238281250e+02  
  6.9977667236328125e+02  
  7.0005883789062500e+02  
  7.0007873535156250e+02  
  7.0038592529296875e+02  
  7.0066510009765625e+02  
  7.0056597900390625e+02  
  7.0090930175781250e+02  
  7.0126635742187500e+02  
  7.0150152587890625e+02  
  7.0180249023437500e+02  
  7.0216424560546875e+02  
  7.0209252929687500e+02  
  7.0191729736328125e+02  
  7.0182153320312500e+02  
  7.0163586425781250e+02  
  7.0155541992187500e+02  
  7.0182733154296875e+02  
  7.0164172363281250e+02  
  7.0153668212890625e+02  
  7.0145794677734375e+02  
  7.0128747558593750e+02  
  7.0122387695312500e+02  
  7.0108129882812500e+02  
  7.0102990722656250e+02  
  7.0084777832031250e+02  
  7.0077124023437500e+02  
  7.0058996582031250e+02  
  7.0054199218750000e+02  
  7.0042883300781250e+02  
  7.0063165283203125e+02  
  7.0043634033203125e+02  
  7.0081353759765625e+02  
  7.0063134765625000e+02  
  7.0091497802734375e+02  
  7.0083776855468750e+02  
  7.0076055908203125e+02  
  7.0057745361328125e+02  
  7.0051580810546875e+02  
  7.0033532714843750e+02  
  7.0026062011718750e+02  
  7.0054864501953125e+02  
  7.0091809082031250e+02  
  7.0075891113281250e+02  
  7.0066821289062500e+02  
  7.0094152832031250e+02  
  7.0078259277343750e+02  
  7.0108190917968750e+02  
  7.0097650146484375e+02  
  7.0091064453125000e+02  
  7.0084545898437500e+02  
  7.0067315673828125e+02  
  7.0097314453125000e+02  
  7.0078668212890625e+02  
  7.0061358642578125e+02  
  7.0063183593750000e+02  
  7.0056866455078125e+02  
  7.0038275146484375e+02  
  7.0030786132812500e+02  
  7.0019073486328125e+02  
  7.0040301513671875e+02  
  7.0032794189453125e+02  
  7.0021191406250000e+02  
  7.0003887939453125e+02  
  6.9984301757812500e+02  
  7.0023638916015625e+02  
  7.0006365966796875e+02  
  7.0034802246093750e+02  
  7.0016180419921875e+02  
  7.0045874023437500e+02  
  7.0028686523437500e+02  
  7.0011816406250000e+02  
  6.9994885253906250e+02  
  6.9986389160156250e+02  
  7.0025488281250000e+02  
  7.0008666992187500e+02  
  6.9990661621093750e+02  
  6.9980932617187500e+02  
  6.9975335693359375e+02  
  6.9969793701171875e+02  
  6.9952258300781250e+02  
  6.9989648437500000e+02  
  6.9982360839843750e+02  
  6.9975250244140625e+02  
  7.0006121826171875e+02  
  6.9998626708984375e+02  
  6.9985760498046875e+02  
  6.9978717041015625e+02  
  7.0008520507812500e+02  
  7.0038024902343750e+02  
  7.0022290039062500e+02  
  7.0051770019531250e+02  
  7.0042877197265625e+02  
  7.0031213378906250e+02  
  7.0068835449218750e+02  
  7.0070770263671875e+02  
  7.0064385986328125e+02  
  7.0095288085937500e+02  
  7.0087384033203125e+02  
  7.0068341064453125e+02  
  7.0063299560546875e+02  
  7.0055529785156250e+02  
  7.0086572265625000e+02  
  7.0068945312500000e+02  
  7.0049914550781250e+02  
  7.0040808105468750e+02  
  7.0030194091796875e+02  
  7.0014190673828125e+02  
  7.0008148193359375e+02  
  6.9989617919921875e+02  
  6.9983666992187500e+02  
  6.9979296875000000e+02  
  7.0019451904296875e+02  
  7.0004937744140625e+02  
  7.0040795898437500e+02  
  7.0035888671875000e+02  
  7.0067395019531250e+02  
  7.0058172607421875e+02  
  7.0050390625000000e+02  
  7.0081762695312500e+02  
  7.0065460205078125e+02  
  7.0047937011718750e+02  
  7.0086022949218750e+02  
  7.0069805908203125e+02  
  7.0098138427734375e+02  
  7.0126483154296875e+02  
  7.0120941162109375e+02  
  7.0114166259765625e+02  
  7.0104559326171875e+02  
  7.0096435546875000e+02  
  7.0127337646484375e+02  
  7.0156445312500000e+02  
  7.0148529052734375e+02  
  7.0179138183593750e+02  
  7.0160565185546875e+02  
  7.0188134765625000e+02  
  7.0220953369140625e+02  
  7.0247882080078125e+02  
  7.0240283203125000e+02  
  7.0236566162109375e+02  
  7.0268780517578125e+02  
  7.0260717773437500e+02  
  7.0253063964843750e+02  
  7.0272082519531250e+02  
  7.0251483154296875e+02  
  7.0232476806640625e+02  
  7.0224676513671875e+02  
  7.0206182861328125e+02  
  7.0187591552734375e+02  
  7.0170562744140625e+02  
  7.0161914062500000e+02  
  7.0153356933593750e+02  
  7.0136712646484375e+02  
  7.0129833984375000e+02  
  7.0157141113281250e+02  
  7.0184320068359375e+02  
  7.0164648437500000e+02  
  7.0146624755859375e+02  
  7.0171136474609375e+02  
  7.0157006835937500e+02  
  7.0186651611328125e+02  
  7.0215991210937500e+02  
  7.0196166992187500e+02  
  7.0187377929687500e+02  
  7.0175970458984375e+02  
  7.0163568115234375e+02  
  7.0155010986328125e+02  
  7.0181939697265625e+02  
  7.0173242187500000e+02  
  7.0167327880859375e+02  
  7.0154724121093750e+02  
  7.0145196533203125e+02  
  7.0173437500000000e+02  
  7.0209527587890625e+02  
  7.0235784912109375e+02  
  7.0229376220703125e+02  
  7.0218988037109375e+02  
  7.0212011718750000e+02  
  7.0189453125000000e+02  
  7.0183367919921875e+02  
  7.0166528320312500e+02  
  7.0194824218750000e+02  
  7.0222851562500000e+02  
  7.0206970214843750e+02  
  7.0196661376953125e+02  
  7.0192517089843750e+02  
  7.0171246337890625e+02  
  7.0200970458984375e+02  
  7.0183984375000000e+02  
  7.0173791503906250e+02  
  7.0167889404296875e+02  
  7.0149383544921875e+02  
  7.0137872314453125e+02  
  7.0118170166015625e+02  
  7.0109661865234375e+02  
  7.0092926025390625e+02  
  7.0076287841796875e+02  
  7.0059844970703125e+02  
  7.0053137207031250e+02  
  7.0083923339843750e+02  
  7.0113006591796875e+02  
  7.0096368408203125e+02  
  7.0077160644531250e+02  
  7.0062054443359375e+02  
  7.0052600097656250e+02  
  7.0044696044921875e+02  
  7.0074017333984375e+02  
  7.0112786865234375e+02  
  7.0101641845703125e+02  
  7.0129241943359375e+02  
  7.0120727539062500e+02  
  7.0101269531250000e+02  
  7.0092987060546875e+02  
  7.0127368164062500e+02  
  7.0118914794921875e+02  
  7.0148828125000000e+02  
  7.0140246582031250e+02  
  7.0144165039062500e+02  
  7.0137103271484375e+02  
  7.0117443847656250e+02  
  7.0107604980468750e+02  
  7.0089538574218750e+02  
  7.0074420166015625e+02  
  7.0068945312500000e+02  
  7.0059289550781250e+02  
  7.0044305419921875e+02  
  7.0029321289062500e+02  
  7.0059051513671875e+02  
  7.0041296386718750e+02  
  7.0026501464843750e+02  
  7.0053363037109375e+02  
  7.0035723876953125e+02  
  7.0022082519531250e+02  
  7.0013000488281250e+02  
  6.9992926025390625e+02  
  6.9977215576171875e+02  
  6.9957531738281250e+02  
  6.9942187500000000e+02  
  6.9926660156250000e+02  
  6.9923315429687500e+02  
  6.9917883300781250e+02  
  6.9902862548828125e+02  
  6.9935687255859375e+02  
  6.9930175781250000e+02  
  6.9913696289062500e+02  
  6.9896014404296875e+02  
  6.9888122558593750e+02  
  6.9881689453125000e+02  
  6.9911944580078125e+02  
  6.9896374511718750e+02  
  6.9889135742187500e+02  
  6.9885443115234375e+02  
  6.9867999267578125e+02  
  6.9898071289062500e+02  
  6.9883215332031250e+02  
  6.9879595947265625e+02  
  6.9862213134765625e+02  
  6.9846392822265625e+02  
  6.9843206787109375e+02  
  6.9826507568359375e+02  
  6.9810852050781250e+02  
  6.9843664550781250e+02  
  6.9835382080078125e+02  
  6.9868572998046875e+02  
  6.9908386230468750e+02  
  6.9900463867187500e+02  
  6.9892303466796875e+02  
  6.9885266113281250e+02  
  6.9883117675781250e+02  
  6.9865673828125000e+02  
  6.9849395751953125e+02  
  6.9845788574218750e+02  
  6.9833819580078125e+02  
  6.9865600585937500e+02  
  6.9859484863281250e+02  
  6.9854833984375000e+02  
  6.9887597656250000e+02  
  6.9884124755859375e+02  
  6.9877935791015625e+02  
  6.9869067382812500e+02  
  6.9859582519531250e+02  
  6.9890814208984375e+02  
  6.9925842285156250e+02  
  6.9967266845703125e+02  
  6.9972839355468750e+02  
  6.9953601074218750e+02  
  6.9937310791015625e+02  
  6.9921191406250000e+02  
  6.9917529296875000e+02  
  6.9909814453125000e+02  
  6.9907623291015625e+02  
  6.9900024414062500e+02  
  6.9897924804687500e+02  
  6.9892614746093750e+02  
  6.9885150146484375e+02  
  6.9915704345703125e+02  
  6.9898077392578125e+02  
  6.9882122802734375e+02  
  6.9914221191406250e+02  
  6.9909320068359375e+02  
  6.9901519775390625e+02  
  6.9886663818359375e+02  
  6.9880615234375000e+02  
  6.9878717041015625e+02  
  6.9865032958984375e+02  
  6.9900280761718750e+02  
  6.9882629394531250e+02  
  6.9876605224609375e+02  
  6.9870648193359375e+02  
  6.9860644531250000e+02  
  6.9852850341796875e+02  
  6.9837493896484375e+02  
  6.9830511474609375e+02  
  6.9815411376953125e+02  
  6.9811376953125000e+02  
  6.9806616210937500e+02  
  6.9790350341796875e+02  
  6.9823352050781250e+02  
  6.9856024169921875e+02  
  6.9839489746093750e+02  
  6.9833966064453125e+02  
  6.9823095703125000e+02  
  6.9855493164062500e+02  
  6.9850378417968750e+02  
  6.9835272216796875e+02  
  6.9827093505859375e+02  
  6.9825122070312500e+02  
  6.9810217285156250e+02  
  6.9795471191406250e+02  
  6.9781390380859375e+02  
  6.9788623046875000e+02  
  6.9781005859375000e+02  
  6.9815722656250000e+02  
  6.9811138916015625e+02  
  6.9796264648437500e+02  
  6.9793878173828125e+02  
  6.9791522216796875e+02  
  6.9785101318359375e+02  
  6.9771527099609375e+02  
  6.9756225585937500e+02  
  6.9791210937500000e+02  
  6.9786120605468750e+02  
  6.9781097412109375e+02  
  6.9813195800781250e+02  
  6.9797589111328125e+02  
  6.9792474365234375e+02  
  6.9840118408203125e+02  
  6.9833044433593750e+02  
  6.9827673339843750e+02  
  6.9865081787109375e+02  
  6.9899584960937500e+02  
  6.9933728027343750e+02  
  6.9930065917968750e+02  
  6.9915515136718750e+02  
  6.9912145996093750e+02  
  6.9910296630859375e+02  
  6.9943212890625000e+02  
  6.9928594970703125e+02  
  6.9958526611328125e+02  
  6.9952160644531250e+02  
  6.9948596191406250e+02  
  6.9942266845703125e+02  
  6.9937420654296875e+02  
  6.9968524169921875e+02  
  6.9962115478515625e+02  
  6.9943402099609375e+02  
  6.9937219238281250e+02  
  6.9931097412109375e+02  
  6.9916857910156250e+02  
  6.9900036621093750e+02  
  6.9891540527343750e+02  
  6.9884173583984375e+02  
  6.9867608642578125e+02  
  6.9863452148437500e+02  
  6.9849377441406250e+02  
  6.9843554687500000e+02  
  6.9879339599609375e+02  
  6.9865509033203125e+02  
  6.9851153564453125e+02  
  6.9845733642578125e+02  
  6.9874725341796875e+02  
  6.9870184326171875e+02  
  6.9857720947265625e+02  
  6.9842407226562500e+02  
  6.9827435302734375e+02  
  6.9857836914062500e+02  
  6.9889526367187500e+02  
  6.9882189941406250e+02  
  6.9877917480468750e+02  
  6.9923236083984375e+02  
  6.9907678222656250e+02  
  6.9890905761718750e+02  
  6.9877044677734375e+02  
  6.9864331054687500e+02  
  6.9860235595703125e+02  
  6.9853454589843750e+02  
  6.9887677001953125e+02  
  6.9884796142578125e+02  
  6.9926770019531250e+02  
  6.9920831298828125e+02  
  6.9914849853515625e+02  
  6.9900720214843750e+02  
  6.9931903076171875e+02  
  6.9913671875000000e+02  
  6.9907873535156250e+02  
  6.9902136230468750e+02  
  6.9896356201171875e+02  
  6.9878497314453125e+02  
  6.9863171386718750e+02  
  6.9860504150390625e+02  
  6.9893188476562500e+02  
  6.9924188232421875e+02  
  6.9956225585937500e+02  
  6.9952856445312500e+02  
  6.9944128417968750e+02  
  6.9925952148437500e+02  
  6.9910565185546875e+02  
  6.9903485107421875e+02  
  6.9889715576171875e+02  
  6.9873388671875000e+02  
  6.9877294921875000e+02  
  6.9859729003906250e+02  
  6.9889404296875000e+02  
  6.9875848388671875e+02  
  6.9861083984375000e+02  
  6.9854479980468750e+02  
  6.9886566162109375e+02  
  6.9883569335937500e+02  
  6.9867303466796875e+02  
  6.9861968994140625e+02  
  6.9896990966796875e+02  
  6.9884515380859375e+02  
  6.9869464111328125e+02  
  6.9901910400390625e+02  
  6.9909759521484375e+02  
  6.9891815185546875e+02  
  6.9887622070312500e+02  
  6.9873992919921875e+02  
  6.9867254638671875e+02  
  6.9902368164062500e+02  
  6.9899475097656250e+02  
  6.9885870361328125e+02  
  6.9880444335937500e+02  
  6.9868383789062500e+02  
  6.9905859375000000e+02  
  6.9902954101562500e+02  
  6.9933557128906250e+02  
  6.9927783203125000e+02  
  6.9924725341796875e+02  
  6.9924359130859375e+02  
  6.9919958496093750e+02  
  6.9904858398437500e+02  
  6.9889825439453125e+02  
  6.9876324462890625e+02  
  6.9908453369140625e+02  
  6.9904046630859375e+02  
  6.9889019775390625e+02  
  6.9918524169921875e+02  
  6.9902111816406250e+02  
  6.9899255371093750e+02  
  6.9893518066406250e+02  
  6.9924438476562500e+02  
  6.9920043945312500e+02  
  6.9899572753906250e+02  
  6.9896667480468750e+02  
  6.9891082763671875e+02  
  6.9881475830078125e+02  
  6.9866357421875000e+02  
  6.9851568603515625e+02  
  6.9891021728515625e+02  
  6.9933172607421875e+02  
  6.9962707519531250e+02  
  6.9957989501953125e+02  
  6.9990087890625000e+02  
  6.9977008056640625e+02  
  6.9969476318359375e+02  
  6.9997338867187500e+02  
  7.0028906250000000e+02  
  7.0061505126953125e+02  
  7.0092431640625000e+02  
  7.0114971923828125e+02  
  7.0098370361328125e+02  
  7.0130145263671875e+02  
  7.0161608886718750e+02  
  7.0144732666015625e+02  
  7.0170623779296875e+02  
  7.0161712646484375e+02  
  7.0146246337890625e+02  
  7.0139221191406250e+02  
  7.0130541992187500e+02  
  7.0160339355468750e+02  
  7.0154168701171875e+02  
  7.0147094726562500e+02  
  7.0133081054687500e+02  
  7.0161401367187500e+02  
  7.0148632812500000e+02  
  7.0139923095703125e+02  
  7.0127355957031250e+02  
  7.0112548828125000e+02  
  7.0105419921875000e+02  
  7.0099658203125000e+02  
  7.0127954101562500e+02  
  7.0119720458984375e+02  
  7.0100762939453125e+02  
  7.0132916259765625e+02  
  7.0124639892578125e+02  
  7.0106958007812500e+02  
  7.0099871826171875e+02  
  7.0090246582031250e+02  
  7.0085034179687500e+02  
  7.0114691162109375e+02  
  7.0142773437500000e+02  
  7.0174499511718750e+02  
  7.0203338623046875e+02  
  7.0229315185546875e+02  
  7.0221331787109375e+02  
  7.0250244140625000e+02  
  7.0244683837890625e+02  
  7.0234448242187500e+02  
  7.0219433593750000e+02  
  7.0214019775390625e+02  
  7.0198223876953125e+02  
  7.0192431640625000e+02  
  7.0184552001953125e+02  
  7.0212030029296875e+02  
  7.0205328369140625e+02  
  7.0190869140625000e+02  
  7.0172637939453125e+02  
  7.0157727050781250e+02  
  7.0189251708984375e+02  
  7.0169952392578125e+02  
  7.0162805175781250e+02  
  7.0146356201171875e+02  
  7.0139166259765625e+02  
  7.0167340087890625e+02  
  7.0159735107421875e+02  
  7.0152148437500000e+02  
  7.0190893554687500e+02  
  7.0177038574218750e+02  
  7.0156884765625000e+02  
  7.0149462890625000e+02  
  7.0142889404296875e+02  
  7.0171624755859375e+02  
  7.0167846679687500e+02  
  7.0148980712890625e+02  
  7.0143975830078125e+02  
  7.0136059570312500e+02  
  7.0129766845703125e+02  
  7.0122143554687500e+02  
  7.0154791259765625e+02  
  7.0148126220703125e+02  
  7.0181542968750000e+02  
  7.0217926025390625e+02  
  7.0243133544921875e+02  
  7.0235729980468750e+02  
  7.0263366699218750e+02  
  7.0246435546875000e+02  
  7.0229663085937500e+02  
  7.0266217041015625e+02  
  7.0247863769531250e+02  
  7.0275482177734375e+02  
  7.0304833984375000e+02  
  7.0287329101562500e+02  
  7.0268646240234375e+02  
  7.0250140380859375e+02  
  7.0230474853515625e+02  
  7.0220404052734375e+02  
  7.0213732910156250e+02  
  7.0242846679687500e+02  
  7.0233990478515625e+02  
  7.0225463867187500e+02  
  7.0207025146484375e+02  
  7.0201031494140625e+02  
  7.0193731689453125e+02  
  7.0233959960937500e+02  
  7.0228100585937500e+02  
  7.0208398437500000e+02  
  7.0199963378906250e+02  
  7.0192669677734375e+02  
  7.0174639892578125e+02  
  7.0156787109375000e+02  
  7.0141931152343750e+02  
  7.0135113525390625e+02  
  7.0131054687500000e+02  
  7.0123004150390625e+02  
  7.0108471679687500e+02  
  7.0089794921875000e+02  
  7.0086083984375000e+02  
  7.0113720703125000e+02  
  7.0144976806640625e+02  
  7.0127301025390625e+02  
  7.0119329833984375e+02  
  7.0111309814453125e+02  
  7.0102020263671875e+02  
  7.0087463378906250e+02  
  7.0117407226562500e+02  
  7.0101452636718750e+02  
  7.0094952392578125e+02  
  7.0077618408203125e+02  
  7.0072619628906250e+02  
  7.0096258544921875e+02  
  7.0091064453125000e+02  
  7.0085919189453125e+02  
  7.0079528808593750e+02  
  7.0108587646484375e+02  
  7.0140686035156250e+02  
  7.0136437988281250e+02  
  7.0118511962890625e+02  
  7.0152783203125000e+02  
  7.0144500732421875e+02  
  7.0174426269531250e+02  
  7.0205407714843750e+02  
  7.0238793945312500e+02  
  7.0233038330078125e+02  
  7.0226971435546875e+02  
  7.0217913818359375e+02  
  7.0208947753906250e+02  
  7.0198925781250000e+02  
  7.0180566406250000e+02  
  7.0208648681640625e+02  
  7.0199786376953125e+02  
  7.0227581787109375e+02  
  7.0220721435546875e+02  
  7.0213067626953125e+02  
  7.0193243408203125e+02  
  7.0219042968750000e+02  
  7.0208648681640625e+02  
  7.0203802490234375e+02  
  7.0197650146484375e+02  
