1064
1064
1064
1061
1061
1061
1064
1064
1064
1071
1064
1061
1061
1061
1064
1064
1061
1061
1061
1064
1064
1061
1061
1061
1064
1061
1061
1061
1061
1064
1064
1061
1061
1061
1055
1068
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1055
1061
1061
1064
1064
1064
1064
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1064
1064
1061
1061
1064
1064
1064
1058
1055
1068
1058
1061
1061
1061
1058
1058
1058
1064
1064
1061
1064
1055
1061
1061
1061
1068
1061
1061
1061
1061
1061
1061
1058
1058
1058
1061
1068
1058
1064
1061
1061
1061
1064
1058
1061
1061
1061
1061
1061
1061
1061
1061
1064
1068
1061
1064
1064
1061
1064
1061
1061
1055
1061
1064
1064
1064
1064
1064
1064
1058
1061
1061
1061
1068
1064
1064
1061
1064
1064
1061
1068
1061
1064
1061
1064
1068
1061
1064
1058
1064
1064
1064
1061
1064
1061
1064
1061
1061
1061
1064
1064
1068
1064
1061
1064
1064
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1061
1061
1061
1058
1061
1061
1061
1061
1058
1061
1058
1058
1061
1064
1061
1061
1061
1061
1061
1068
1058
1058
1061
1061
1061
1061
1061
1058
1061
1061
1061
1058
1061
1061
1061
1058
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1058
1058
1058
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1064
1061
1061
1061
1064
1055
1058
1055
1061
1061
1061
1064
1064
1068
1058
1061
1061
1061
1068
1064
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1061
1061
1055
1055
1061
1061
1061
1064
1064
1064
1055
1055
1058
1058
1064
1064
1068
1068
1061
1061
1061
1061
1061
1061
1061
1058
1058
1058
1061
1055
1061
1061
1061
1064
1068
1061
1061
1061
1061
1058
1055
1055
1064
1061
1064
1061
1061
1064
1064
1058
1058
1058
1064
1058
1058
1064
1061
1061
1058
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1055
1064
1058
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1061
1058
1064
1064
1064
1055
1064
1064
1064
1061
1064
1061
1061
1061
1064
1064
1055
1061
1061
1058
1061
1061
1064
1064
1061
1061
1064
1064
1064
1055
1061
1061
1064
1064
1064
1061
1061
1061
1068
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1061
1068
1055
1055
1055
1055
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1058
1061
1064
1064
1064
1064
1061
1061
1064
1064
1064
1061
1058
1058
1061
1061
1061
1064
1064
1064
1064
1061
1061
1061
1058
1058
1068
1064
1061
1058
1058
1058
1068
1068
1068
1068
1061
1061
1061
1064
1064
1064
1061
1061
1064
1064
1064
1058
1058
1061
1061
1064
1064
1061
1061
1064
1061
1061
1058
1061
1061
1061
1061
1061
1058
1058
1064
1061
1064
1061
1061
1055
1061
1061
1061
1064
1061
1061
1055
1064
1064
1061
1061
1061
1061
1061
1061
1058
1064
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1058
1058
1064
1058
1058
1058
1058
1058
1058
1061
1061
1061
1055
1061
1061
1061
1061
1061
1061
1061
1058
1058
1058
1058
1064
1061
1061
1061
1061
1061
1061
1061
1055
1055
1064
1061
1061
1061
1064
1064
1061
1058
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1055
1064
1068
1064
1061
1061
1061
1064
1068
1061
1061
1061
1061
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1061
1058
1064
1064
1064
1061
1061
1061
1061
1061
1058
1058
1061
1061
1064
1061
1061
1064
1064
1064
1061
1061
1061
1061
1061
1061
1064
1061
1064
1064
1064
1064
1064
1064
1058
1061
1061
1058
1061
1061
1061
1061
1061
1064
1058
1058
1058
1064
1058
1068
1061
1061
1061
1061
1061
1061
1064
1064
1064
1061
1061
1064
1064
1068
1068
1064
1064
1064
1061
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1064
1061
1064
1064
1061
1061
1064
1064
1061
1064
1061
1068
1061
1064
1064
1064
1061
1064
1061
1058
1058
1058
1064
1068
1061
1061
1064
1061
1061
1061
1061
1061
1064
1064
1064
1061
1061
1064
1061
1061
1061
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1064
1064
1061
1061
1061
1064
1064
1064
1068
1068
1058
1058
1061
1064
1061
1061
1061
1061
1061
1061
1064
1061
1064
1061
1061
1058
1058
1061
1061
1061
1061
1061
1061
1064
1061
1061
1058
1061
1064
1064
1064
1061
1061
1061
1061
1061
1064
1061
1064
1064
1061
1061
1061
1064
1068
1055
1061
1064
1064
1061
1061
1061
1061
1061
1061
1058
1058
1058
1064
1058
1061
1061
1064
1061
1061
1061
1061
1064
1064
1064
1061
1064
1061
1064
1068
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1068
1068
1064
1058
1061
1061
1058
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1058
1064
1064
1068
1068
1064
1064
1064
1064
1055
1061
1061
1061
1055
1055
1068
1068
1058
1058
1061
1064
1064
1061
1061
1055
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1058
1058
1061
1061
1064
1064
1064
1058
1058
1055
1058
1058
1058
1061
1061
1061
1064
1061
1058
1064
1064
1064
1068
1068
1064
1064
1061
1058
1064
1064
1061
1068
1058
1058
1064
1061
1061
1061
1061
1061
1061
1064
1064
1058
1055
1058
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1058
1058
1058
1064
1064
1064
1061
1061
1061
1061
1064
1068
1068
1068
1068
1064
1061
1061
1061
1061
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1061
1055
1064
1064
1068
1064
1064
1061
1061
1058
1068
1068
1061
1061
1061
1061
1064
1061
1061
1061
1064
1064
1064
1064
1058
1058
1061
1061
1061
1068
1061
1061
1061
1061
1064
1064
1064
1064
1061
1064
1064
1064
1058
1058
1058
1058
1055
1055
1064
1064
1064
1055
1055
1061
1064
1064
1061
1061
1061
1061
1058
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1068
1068
1064
1064
1055
1055
1061
1064
1064
1064
1064
1064
1061
1061
1061
1061
1064
1061
1061
1061
1061
1068
1068
1068
1068
1068
1061
1061
1061
1061
1064
1061
1061
1064
1061
1061
1061
1061
1061
1068
1068
1061
1061
1064
1064
1064
1055
1055
1058
1058
1061
1061
1064
1064
1061
1061
1064
1064
1064
1064
1068
1064
1064
1064
1064
1064
1061
1061
1061
1064
1058
1058
1058
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1061
1061
1058
1058
1058
1058
1061
1061
1064
1061
1061
1061
1061
1061
1061
1058
1064
1064
1061
1061
1061
1061
1064
1061
1061
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1055
1055
1061
1061
1061
1061
1064
1064
1061
1064
1061
1061
1058
1061
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1058
1061
1061
1064
1064
1061
1064
1061
1058
1058
1058
1058
1064
1064
1064
1068
1068
1068
1068
1061
1071
1061
1061
1064
1064
1064
1061
1064
1061
1064
1064
1064
1064
1061
1064
1061
1061
1061
1064
1061
1061
1061
1061
1061
1064
1071
1058
1064
1064
1064
1055
1055
1064
1064
1061
1061
1064
1061
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1061
1061
1055
1055
1055
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1058
1064
1064
1064
1061
1055
1061
1061
1064
1074
1068
1061
1064
1064
1064
1061
1058
1058
1058
1058
1064
1064
1064
1064
1064
1061
1061
1061
1061
1064
1064
1061
1061
1064
1064
1061
1064
1068
1064
1058
1058
1061
1061
1061
1061
1061
1064
1055
1055
1061
1061
1061
1064
1064
1061
1061
1058
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1064
1064
1064
1061
1061
1061
1058
1058
1061
1061
1061
1061
1061
1061
1061
1058
1064
1061
1061
1064
1064
1064
1064
1064
1064
1064
1055
1061
1058
1058
1058
1064
1061
1061
1061
1064
1064
1058
1058
1058
1064
1064
1061
1061
1064
1064
1064
1061
1061
1061
1068
1064
1064
1061
1064
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1068
1064
1064
1061
1058
1068
1061
1064
1061
1058
1064
1061
1055
1061
1061
1064
1064
1064
1064
1064
1055
1055
1058
1061
1061
1061
1064
1064
1064
1061
1055
1064
1058
1055
1064
1061
1064
1064
1058
1058
1061
1061
1058
1058
1058
1061
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1061
1064
1064
1064
1068
1064
1064
1064
1064
1064
1064
1064
1061
1064
1064
1055
1055
1058
1058
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1068
1064
1064
1064
1064
1064
1061
1064
1064
1061
1061
1055
1055
1055
1061
1061
1061
1061
1061
1064
1068
1061
1058
1058
1061
1058
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1061
1061
1061
1064
1064
1064
1061
1068
1064
1061
1061
1061
1064
1064
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1064
1064
1064
1061
1061
1058
1068
1064
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1055
1055
1064
1061
1064
1061
1055
1055
1061
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1061
1064
1064
1064
1061
1061
1064
1058
1058
1064
1061
1061
1064
1061
1068
1064
1064
1061
1068
1061
1064
1064
1061
1064
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1061
1064
1061
1064
1064
1064
1064
1061
1061
1064
1061
1064
1064
1061
1064
1061
1061
1061
1064
1064
1064
1064
1068
1068
1068
1068
1064
1064
1064
1064
1061
1068
1064
1064
1064
1064
1064
1064
1064
1064
1064
1058
1064
1064
1064
1064
1064
1064
1064
1064
1068
1064
1064
1064
1061
1061
1061
1061
1064
1064
1064
1061
1058
1058
1064
1061
1064
1064
1068
1061
1058
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1058
1058
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1068
1068
1064
1064
1064
1064
1064
1064
1061
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1055
1061
1061
1064
1064
1068
1068
1061
1061
1061
1061
1061
1061
1061
1058
1061
1064
1061
1064
1064
1061
1061
1061
1055
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1061
1064
1061
1068
1064
1064
1064
1064
1068
1068
1061
1061
1061
1061
1064
1064
1064
1061
1061
1064
1064
1068
1061
1061
1058
1064
1064
1055
1061
1055
1058
1058
1058
1058
1061
1061
1061
1061
1061
1061
1061
1061
1061
1058
1058
1068
1068
1068
1061
1061
1064
1068
1068
1064
1061
1064
1058
1058
1058
1061
1064
1064
1064
1061
1061
1061
1061
1064
1061
1061
1058
1064
1061
1061
1061
1064
1064
1064
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1061
1064
1064
1061
1061
1061
1061
1064
1064
1064
1061
1061
1061
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1064
1058
1061
1064
1064
1064
1058
1061
1061
1068
1064
1064
1064
1064
1064
1061
1064
1058
1064
1061
1061
1061
1061
1061
1064
1064
1068
1068
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1064
1064
1058
1061
1061
1061
1068
1055
1061
1064
1061
1064
1058
1061
1061
1064
1064
1064
1055
1061
1061
1064
1064
1064
1064
1064
1061
1064
1061
1061
1064
1064
1064
1064
1061
1064
1064
1061
1061
1064
1064
1061
1064
1064
1064
1061
1061
1064
1061
1061
1061
1061
1061
1061
1064
1064
1064
1061
1061
1061
1061
1064
1064
1058
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1061
1061
1064
1064
1064
1061
1061
1061
1061
1058
1061
1061
1064
1064
1064
1061
1058
1064
1064
1061
1061
1061
1064
1068
1064
1064
1064
1064
1061
1061
1061
1061
1064
1061
1064
1061
1064
1068
1068
1068
1058
1064
1058
1061
1061
1064
1064
1064
1061
1061
1064
1064
1061
1071
1068
1064
1064
1061
1061
1064
1064
1061
1061
1068
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1068
1061
1064
1064
1061
1068
1061
1061
1061
1061
1064
1064
1064
1064
1064
1061
1064
1058
1064
1058
1068
1064
1064
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1061
1061
1061
1064
1064
1064
1064
1055
1055
1068
1068
1064
1064
1064
1061
1061
1068
1061
1061
1061
1061
1061
1061
1061
1064
1055
1064
1064
1064
1064
1064
1064
1064
1061
1058
1064
1055
1055
1061
1061
1064
1064
1064
1064
1064
1061
1061
1064
1061
1058
1061
1064
1064
1061
1061
1061
1064
1064
1064
1064
1061
1061
1061
1061
1058
1058
1058
1061
1061
1058
1058
1061
1061
1064
1061
1064
1064
1061
1061
1064
1064
1061
1064
1061
1058
1064
1061
1064
1064
1061
1058
1058
1058
1058
1058
1064
1064
1061
1064
1055
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1068
1061
1061
1061
1064
1061
1061
1061
1064
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1061
1064
1061
1061
1064
1061
1061
1064
1061
1064
1061
1064
1064
1064
1064
1058
1058
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1058
1058
1058
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1064
1064
1064
1061
1064
1061
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1058
1061
1061
1061
1055
1061
1064
1064
1064
1064
1064
1058
1058
1058
1068
1061
1058
1064
1064
1068
1061
1064
1064
1068
1068
1064
1058
1058
1061
1061
1064
1058
1064
1064
1064
1061
1061
1061
1061
1061
1061
1058
1061
1061
1061
1061
1068
1068
1068
1064
1061
1061
1064
1064
1064
1061
1058
1064
1064
1061
1061
1055
1061
1064
1061
1061
1061
1064
1064
1064
1061
1061
1071
1071
1064
1064
1064
1064
1058
1061
1064
1068
1064
1064
1064
1061
1061
1061
1064
1061
1061
1061
1064
1061
1058
1064
1064
1061
1061
1068
1068
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1055
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1061
1064
1064
1064
1068
1064
1064
1064
1058
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1061
1061
1061
1061
1064
1064
1064
1064
1064
1061
1058
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1061
1064
1064
1058
1064
1068
1068
1061
1061
1058
1064
1064
1064
1064
1064
1061
1061
1064
1061
1064
1064
1064
1064
1061
1064
1064
1064
1064
1064
1061
1064
1061
1061
1058
1064
1058
1061
1058
1061
1068
1061
1061
1058
1061
1061
1061
1061
1061
1058
1061
1064
1061
1064
1064
1064
1055
1055
1058
1058
1058
1061
1068
1068
1068
1068
1064
1064
1064
1064
1064
1061
1061
1064
1061
1068
1068
1061
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1064
1064
1064
1061
1061
1058
1064
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1058
1058
1058
1061
1061
1061
1061
1055
1055
1061
1061
1061
1068
1068
1061
1061
1061
1061
1064
1064
1058
1058
1058
1058
1061
1064
1061
1064
1064
1064
1061
1064
1055
1061
1068
1061
1064
1064
1061
1064
1061
1061
1061
1064
1064
1064
1064
1064
1061
1058
1058
1058
1064
1064
1064
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1058
1061
1061
1061
1064
1058
1058
1061
1064
1064
1064
1061
1061
1064
1061
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1058
1064
1061
1061
1061
1055
1055
1055
1061
1061
1061
1058
1064
1064
1064
1064
1068
1061
1061
1061
1061
1055
1055
1064
1058
1055
1064
1064
1064
1061
1064
1061
1068
1061
1061
1064
1064
1061
1061
1061
1064
1061
1064
1058
1064
1061
1061
1064
1064
1064
1058
1058
1061
1058
1064
1064
1061
1061
1058
1058
1064
1064
1058
1064
1064
1064
1064
1058
1061
1058
1064
1064
1064
1064
1058
1058
1064
1064
1061
1061
1064
1058
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1061
1068
1068
1068
1068
1068
1068
1058
1064
1061
1061
1061
1058
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1058
1058
1064
1064
1064
1058
1068
1061
1064
1058
1061
1061
1061
1064
1061
1061
1064
1055
1061
1061
1064
1064
1058
1061
1061
1061
1061
1061
1064
1058
1061
1064
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1068
1064
1064
1061
1061
1061
1068
1064
1064
1061
1068
1064
1061
1061
1061
1061
1068
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1064
1064
1061
1061
1061
1068
1061
1061
1064
1055
1055
1061
1061
1061
1061
1064
1064
1061
1064
1064
1068
1068
1061
1064
1064
1064
1064
1064
1064
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1061
1061
1064
1064
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1068
1061
1061
1064
1061
1061
1064
1061
1061
1064
1061
1061
1061
1068
1064
1061
1064
1061
1064
1061
1061
1061
1061
1058
1061
1055
1061
1064
1064
1061
1061
1061
1064
1064
1064
1055
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1064
1068
1061
1064
1064
1064
1064
1061
1061
1064
1071
1064
1058
1064
1064
1068
1064
1058
1064
1064
1068
1061
1064
1064
1061
1061
1064
1064
1064
1064
1064
1061
1068
1068
1068
1068
1064
1064
1064
1061
1064
1061
1064
1068
1068
1068
1068
1068
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1068
1064
1064
1071
1071
1064
1064
1068
1064
1064
1064
1064
1064
1064
1064
1068
1068
1061
1061
1064
1061
1061
1061
1061
1061
1058
1064
1058
1064
1061
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1068
1064
1064
1064
1068
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1064
1061
1061
1061
1064
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1064
1064
1071
1068
1068
1058
1064
1064
1061
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1061
1071
1061
1064
1064
1068
1064
1061
1064
1064
1064
1061
1064
1064
1064
1068
1058
1061
1064
1068
1068
1068
1061
1061
1058
1064
1068
1068
1061
1061
1064
1061
1061
1061
1061
1061
1061
1068
1068
1064
1064
1064
1064
1058
1071
1064
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1061
1061
1064
1064
1061
1061
1061
1061
1061
1061
1064
1061
1061
1061
1061
1061
1061
1061
1061
1061
1064
1061
1061
1074
1074
1074
1064
1064
1064
1064
1061
1064
1061
1064
1061
1064
1061
1061
1064
1064
1064
1064
1064
1061
1058
1064
1064
1064
1064
1055
1061
1064
1061
1061
1061
1061
1061
1068
1064
1064
1061
1055
1055
1055
1061
1061
1064
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1068
1064
1068
1061
1064
1061
1061
1058
1064
1064
1071
1071
1064
1064
1061
1061
1064
1064
1064
1061
1064
1064
1064
1064
1064
1064
1071
1064
1064
1058
1064
1064
1064
1061
1061
1061
1064
1061
1061
1061
1064
1061
1061
1068
1064
1071
1061
1064
1064
1061
1064
1068
1058
1058
1064
1064
1064
1064
1061
1061
1061
1061
1068
1064
1064
1064
1068
1058
1058
1058
1058
1058
1058
1058
1058
1064
1068
1061
1061
1064
1064
1064
1061
1061
1061
1064
1061
1068
1064
1064
1061
1064
1058
1064
1064
1061
1061
1061
1061
1071
1064
1064
1064
1064
1064
1068
1061
1064
1061
1068
1064
1064
1058
1061
1071
1064
1068
1061
1061
1064
1064
1068
1064
1064
1071
1058
1064
1068
1058
1058
1058
1061
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1071
1071
1064
1064
1064
1064
1061
1061
1064
1064
1064
1064
1064
1061
1061
1061
1064
1064
1064
1068
1068
1068
1064
1064
1064
1061
1064
1064
1058
1061
1064
1064
1061
1058
1064
1061
1061
1061
1061
1058
1055
1055
1055
1058
1058
1061
1061
1061
1061
1061
1064
1061
1064
1068
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1068
1064
1064
1064
1064
1064
1068
1061
1061
1064
1064
1064
1064
1064
1064
1068
1061
1064
1064
1064
1064
1064
1064
1064
1071
1071
1068
1071
1071
1061
1058
1064
1064
1064
1064
1064
1071
1058
1068
1064
1061
1061
1061
1064
1061
1061
1061
1061
1064
1061
1064
1064
1064
1058
1058
1064
1064
1064
1064
1064
1064
1064
1064
1064
1064
1068
1064
1064
1068
1068
1068
1061
1061
1064
1061
1064
1068
1068
1058
1058
1064
1064
1064
1064
1064
1061
1064
1064
1061
1064
1064
1055
1064
1064
1064
1064
1064
1071
1058
1064
1064
1064
1061
1061
1061
1068
1064
1064
1061
1061
1061
1061
1064
1058
1058
1058
1064
1061
1064
1068
1061
1064
1061
1058
1058
1064
1064
1064
1058
1064
1058
1064
1064
1064
1064
1058
1064
1068
1068
1068
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1061
1061
1068
1068
1055
1058
1068
1068
1064
1064
1061
1061
1061
1064
1064
1064
1058
1068
1068
1064
1058
1061
1061
1068
1064
1068
1071
1071
1071
1071
1061
1064
1061
1064
1064
1061
1058
1061
1061
1061
1064
1064
1061
1061
1061
1064
1064
1064
1064
1064
1058
1064
1064
1064
1064
1064
1064
1061
1064
1061
1061
1061
1061
1061
1064
1064
1064
1064
1061
1068
1064
1064
1064
1061
1068
1068
1064
1061
1064
1061
1061
1068
1068
1068
1061
1061
1061
1061
1058
1064
1064
1064
1064
1064
1064
1064
1064
1064
1061
1064
1064
1068
1068
1068
1064
1064
1061
1064
1064
1068
1064
1064
1058
1064
1061
1064
1064
1064
1061
1064
1064
1068
1068
1068
1068
1064
1068
1068
1058
1061
1061
1061
1064
1064
1064
1064
1064
1061
1061
1061
1061
1061
1064
1064
1061
1064
1064
1064
1064
1064
1064
1068
1061
1061
1061
1061
1061
1064
1064
1064
1061
1064
1064
1058
1061
1061
1061
1061
1071
1071
1055
1064
1061
1064
1064
1061
1061
1068
1061
1064
1064
1061
1061
1064
1061
1068
1058
1064
1061
1064
1058
1061
1061
1061
1061
1064
1061
1061
1064
1058
1064
1061
1061
1061
1061
1064
1064
1061
1064
1064
1064
1058
1058
1061
1061
1061
1061
1064
1064
1064
1064
1064
1064
1064
1064
1068
1068
