9.9708789062500000e+02
9.9273822021484375e+02
9.9403948974609375e+02
1.6533210449218750e+03
9.9481970214843750e+02
1.6811499023437500e+03
9.9628704833984375e+02
1.7005816650390625e+03
9.9368945312500000e+02
1.7312263183593750e+03
9.9172753906250000e+02
9.9433282470703125e+02
9.9372497558593750e+02
9.9405737304687500e+02
9.9460174560546875e+02
9.9190673828125000e+02
9.9293023681640625e+02
9.9419805908203125e+02
9.9125823974609375e+02
9.9186297607421875e+02
9.9182427978515625e+02
9.9219799804687500e+02
9.9309594726562500e+02
9.9590197753906250e+02
9.9210357666015625e+02
9.9475384521484375e+02
9.9209613037109375e+02
9.9336486816406250e+02
9.9352752685546875e+02
9.9260192871093750e+02
9.9373571777343750e+02
9.9469628906250000e+02
9.9189904785156250e+02
9.9105706787109375e+02
9.9544238281250000e+02
9.9346142578125000e+02
9.9055389404296875e+02
9.9266101074218750e+02
9.9185717773437500e+02
9.9309936523437500e+02
9.9584729003906250e+02
9.9594653320312500e+02
9.9293316650390625e+02
9.9173004150390625e+02
9.9159429931640625e+02
9.9333685302734375e+02
9.9480908203125000e+02
9.9303527832031250e+02
9.9460913085937500e+02
9.9351788330078125e+02
9.9317303466796875e+02
9.9880426025390625e+02
9.9282391357421875e+02
9.9342987060546875e+02
9.9297991943359375e+02
9.9211773681640625e+02
9.9263220214843750e+02
9.9317291259765625e+02
9.9426391601562500e+02
9.9276300048828125e+02
9.9372619628906250e+02
9.9326416015625000e+02
9.9337835693359375e+02
9.9222650146484375e+02
9.9633905029296875e+02
9.9544165039062500e+02
9.9230133056640625e+02
9.9515710449218750e+02
9.9328002929687500e+02
9.9248022460937500e+02
9.9287890625000000e+02
9.9267333984375000e+02
9.9281695556640625e+02
9.9487451171875000e+02
9.9527923583984375e+02
9.9326129150390625e+02
9.9239025878906250e+02
9.9204260253906250e+02
9.9347937011718750e+02
9.9332165527343750e+02
9.9263092041015625e+02
9.9488696289062500e+02
9.9386175537109375e+02
9.9497161865234375e+02
9.9388922119140625e+02
9.9192059326171875e+02
9.9372760009765625e+02
9.9565612792968750e+02
9.9254809570312500e+02
9.9200225830078125e+02
9.9276568603515625e+02
9.9309197998046875e+02
9.9460119628906250e+02
9.9245812988281250e+02
9.9131494140625000e+02
9.9387609863281250e+02
9.9450537109375000e+02
9.9460327148437500e+02
9.9348101806640625e+02
9.9403955078125000e+02
9.9348779296875000e+02
9.9606677246093750e+02
9.9682885742187500e+02
9.9455377197265625e+02
9.9287579345703125e+02
9.9561413574218750e+02
9.9311126708984375e+02
9.9344580078125000e+02
9.9453186035156250e+02
9.9565625000000000e+02
9.9467437744140625e+02
9.9371624755859375e+02
9.9601416015625000e+02
9.9421905517578125e+02
9.9209545898437500e+02
9.9526898193359375e+02
9.9425695800781250e+02
9.9766522216796875e+02
9.9259869384765625e+02
9.9328112792968750e+02
9.9384814453125000e+02
9.9357519531250000e+02
9.9350177001953125e+02
9.9444097900390625e+02
9.9540625000000000e+02
9.9222888183593750e+02
9.9652880859375000e+02
9.9517883300781250e+02
9.9397100830078125e+02
9.9260491943359375e+02
9.9459252929687500e+02
9.9497692871093750e+02
9.9437408447265625e+02
9.9467993164062500e+02
9.9377929687500000e+02
9.9262213134765625e+02
9.9317480468750000e+02
9.9391998291015625e+02
9.9611145019531250e+02
9.9599694824218750e+02
9.9596966552734375e+02
9.9229522705078125e+02
9.9397436523437500e+02
9.9229675292968750e+02
9.9435986328125000e+02
9.9291979980468750e+02
9.9596478271484375e+02
9.9273937988281250e+02
9.9294250488281250e+02
9.9368493652343750e+02
9.9370495605468750e+02
9.9692456054687500e+02
9.9535687255859375e+02
9.9502777099609375e+02
9.9651141357421875e+02
9.9372784423828125e+02
9.9152465820312500e+02
9.9397088623046875e+02
9.9634387207031250e+02
9.9328869628906250e+02
9.9296008300781250e+02
9.9203210449218750e+02
9.9319757080078125e+02
9.9326788330078125e+02
9.9392541503906250e+02
9.9202398681640625e+02
9.9520782470703125e+02
9.9518768310546875e+02
9.9591094970703125e+02
9.9514807128906250e+02
9.9270147705078125e+02
9.9527862548828125e+02
9.9649346923828125e+02
9.9309802246093750e+02
9.9643847656250000e+02
9.9530371093750000e+02
9.9160992431640625e+02
9.9466223144531250e+02
9.9707592773437500e+02
9.9616912841796875e+02
9.9502600097656250e+02
9.9431427001953125e+02
9.9474768066406250e+02
9.9409960937500000e+02
9.9565838623046875e+02
9.9580871582031250e+02
9.9376202392578125e+02
9.9379498291015625e+02
9.9474621582031250e+02
9.9663580322265625e+02
9.9437194824218750e+02
9.9486718750000000e+02
9.9708569335937500e+02
9.9514068603515625e+02
9.9428131103515625e+02
9.9338031005859375e+02
9.9521502685546875e+02
9.9353796386718750e+02
9.9692333984375000e+02
9.9478234863281250e+02
9.9409759521484375e+02
9.9414385986328125e+02
9.9513922119140625e+02
9.9314984130859375e+02
9.9314288330078125e+02
9.9556573486328125e+02
9.9608184814453125e+02
9.9601776123046875e+02
9.9327874755859375e+02
9.9331030273437500e+02
9.9453515625000000e+02
9.9478887939453125e+02
9.9479461669921875e+02
9.9386016845703125e+02
9.9605780029296875e+02
9.9741595458984375e+02
9.9393524169921875e+02
9.9451092529296875e+02
9.9544030761718750e+02
9.9395703125000000e+02
9.9743402099609375e+02
9.9381854248046875e+02
9.9474047851562500e+02
9.9434814453125000e+02
9.9236999511718750e+02
9.9453149414062500e+02
9.9344775390625000e+02
9.9284002685546875e+02
9.9667761230468750e+02
9.9547613525390625e+02
9.9465625000000000e+02
9.9430120849609375e+02
9.9423968505859375e+02
9.9438739013671875e+02
9.9467120361328125e+02
9.9325561523437500e+02
9.9538073730468750e+02
9.9472680664062500e+02
9.9420062255859375e+02
9.9258575439453125e+02
9.9474560546875000e+02
9.9443560791015625e+02
9.9710595703125000e+02
9.9483154296875000e+02
9.9590832519531250e+02
9.9597088623046875e+02
9.9223223876953125e+02
9.9476574707031250e+02
9.9490948486328125e+02
9.9341851806640625e+02
9.9489923095703125e+02
9.9367694091796875e+02
9.9800201416015625e+02
9.9288494873046875e+02
9.9307043457031250e+02
9.9323400878906250e+02
9.9869818115234375e+02
9.9714324951171875e+02
9.9678961181640625e+02
9.9666534423828125e+02
9.9489819335937500e+02
9.9676391601562500e+02
9.9580328369140625e+02
9.9609808349609375e+02
9.9502093505859375e+02
9.9507757568359375e+02
9.9332763671875000e+02
9.9382391357421875e+02
9.9393511962890625e+02
9.9546728515625000e+02
9.9371856689453125e+02
9.9594781494140625e+02
9.9539001464843750e+02
9.9456750488281250e+02
9.9380236816406250e+02
9.9343872070312500e+02
9.9381384277343750e+02
9.9395953369140625e+02
9.9350683593750000e+02
9.9278637695312500e+02
9.9400048828125000e+02
9.9351037597656250e+02
9.9621710205078125e+02
9.9585070800781250e+02
9.9412615966796875e+02
9.9235449218750000e+02
9.9432958984375000e+02
9.9176495361328125e+02
9.9711877441406250e+02
9.9301708984375000e+02
9.9293365478515625e+02
9.9612420654296875e+02
9.9356408691406250e+02
9.9497515869140625e+02
9.9303759765625000e+02
9.9433337402343750e+02
9.9338726806640625e+02
9.9696856689453125e+02
9.9913110351562500e+02
9.9271478271484375e+02
9.9440905761718750e+02
9.9592260742187500e+02
9.9379095458984375e+02
9.9278741455078125e+02
9.9279632568359375e+02
9.9476965332031250e+02
9.9609558105468750e+02
9.9409332275390625e+02
9.9442181396484375e+02
9.9505822753906250e+02
9.9375323486328125e+02
9.9412530517578125e+02
9.9148901367187500e+02
9.9528436279296875e+02
9.9319836425781250e+02
9.9488873291015625e+02
9.9698010253906250e+02
9.9386981201171875e+02
9.9591149902343750e+02
9.9413702392578125e+02
9.9340667724609375e+02
9.9595483398437500e+02
9.9416412353515625e+02
9.9376123046875000e+02
9.9684204101562500e+02
9.9638781738281250e+02
9.9609973144531250e+02
9.9620861816406250e+02
9.9439685058593750e+02
9.9607659912109375e+02
9.9654388427734375e+02
9.9383331298828125e+02
9.9842926025390625e+02
9.9429528808593750e+02
9.9446209716796875e+02
9.9544030761718750e+02
9.9641809082031250e+02
9.9564984130859375e+02
9.9585400390625000e+02
9.9448175048828125e+02
9.9414556884765625e+02
9.9377429199218750e+02
9.9557214355468750e+02
9.9556640625000000e+02
9.9452673339843750e+02
9.9447003173828125e+02
9.9460400390625000e+02
9.9523669433593750e+02
9.9594610595703125e+02
9.9606439208984375e+02
9.9646655273437500e+02
9.9560089111328125e+02
9.9400024414062500e+02
9.9300756835937500e+02
9.9396264648437500e+02
9.9628021240234375e+02
9.9626416015625000e+02
9.9440368652343750e+02
9.9655993652343750e+02
9.9439807128906250e+02
9.9682098388671875e+02
9.9265087890625000e+02
9.9525531005859375e+02
9.9309112548828125e+02
9.9689978027343750e+02
9.9585260009765625e+02
9.9301574707031250e+02
9.9429315185546875e+02
9.9681072998046875e+02
9.9680334472656250e+02
9.9318450927734375e+02
9.9713830566406250e+02
9.9573236083984375e+02
9.9589819335937500e+02
9.9732592773437500e+02
9.9347448730468750e+02
9.9420361328125000e+02
9.9742730712890625e+02
9.9415118408203125e+02
9.9576696777343750e+02
9.9426245117187500e+02
9.9677307128906250e+02
9.9430676269531250e+02
9.9254718017578125e+02
9.9393145751953125e+02
9.9440533447265625e+02
9.9499890136718750e+02
9.9714294433593750e+02
9.9343969726562500e+02
9.9469567871093750e+02
9.9574401855468750e+02
9.9507965087890625e+02
9.9264392089843750e+02
9.9542749023437500e+02
9.9339306640625000e+02
9.9467919921875000e+02
9.9351196289062500e+02
9.9337725830078125e+02
9.9293829345703125e+02
9.9324334716796875e+02
9.9371423339843750e+02
9.9248510742187500e+02
9.9333532714843750e+02
9.9299908447265625e+02
9.9405895996093750e+02
9.9338085937500000e+02
9.9849249267578125e+02
9.9769543457031250e+02
9.9678332519531250e+02
9.9559313964843750e+02
9.9567248535156250e+02
9.9578302001953125e+02
9.9406713867187500e+02
9.9532312011718750e+02
9.9414129638671875e+02
9.9432073974609375e+02
9.9706774902343750e+02
9.9551538085937500e+02
9.9551574707031250e+02
9.9338555908203125e+02
9.9751708984375000e+02
9.9730773925781250e+02
9.9468371582031250e+02
9.9302038574218750e+02
9.9732196044921875e+02
9.9625524902343750e+02
9.9270190429687500e+02
9.9502880859375000e+02
9.9341131591796875e+02
9.9692950439453125e+02
9.9729736328125000e+02
9.9459075927734375e+02
9.9252563476562500e+02
9.9727343750000000e+02
9.9766235351562500e+02
9.9603790283203125e+02
9.9387567138671875e+02
9.9868164062500000e+02
9.9456298828125000e+02
9.9324249267578125e+02
9.9343231201171875e+02
9.9514758300781250e+02
9.9630889892578125e+02
9.9360992431640625e+02
9.9513519287109375e+02
9.9696887207031250e+02
9.9455432128906250e+02
9.9458465576171875e+02
9.9781951904296875e+02
9.9609600830078125e+02
9.9444189453125000e+02
9.9378027343750000e+02
9.9545019531250000e+02
9.9455413818359375e+02
9.9491564941406250e+02
9.9552722167968750e+02
9.9538775634765625e+02
9.9510693359375000e+02
9.9438922119140625e+02
9.9557611083984375e+02
9.9437493896484375e+02
9.9481390380859375e+02
9.9528912353515625e+02
9.9449548339843750e+02
9.9509619140625000e+02
9.9697869873046875e+02
9.9349334716796875e+02
9.9295275878906250e+02
9.9563049316406250e+02
9.9665777587890625e+02
9.9700195312500000e+02
9.9471063232421875e+02
9.9434912109375000e+02
9.9420233154296875e+02
9.9652416992187500e+02
9.9628509521484375e+02
9.9725567626953125e+02
9.9567065429687500e+02
9.9336840820312500e+02
9.9760290527343750e+02
9.9567962646484375e+02
9.9403387451171875e+02
9.9455249023437500e+02
9.9758319091796875e+02
9.9395123291015625e+02
9.9625915527343750e+02
9.9638000488281250e+02
9.9388342285156250e+02
9.9757598876953125e+02
9.9411694335937500e+02
9.9553234863281250e+02
9.9290484619140625e+02
9.9615765380859375e+02
9.9492779541015625e+02
9.9426647949218750e+02
9.9359106445312500e+02
9.9445977783203125e+02
9.9239923095703125e+02
9.9792224121093750e+02
9.9510614013671875e+02
9.9489794921875000e+02
9.9721997070312500e+02
9.9644226074218750e+02
9.9255822753906250e+02
9.9238378906250000e+02
9.9407592773437500e+02
9.9679119873046875e+02
9.9678778076171875e+02
9.9295538330078125e+02
9.9339337158203125e+02
9.9270294189453125e+02
9.9430413818359375e+02
9.9539337158203125e+02
9.9443377685546875e+02
9.9527801513671875e+02
9.9561248779296875e+02
9.9349755859375000e+02
9.9565710449218750e+02
9.9430096435546875e+02
9.9496185302734375e+02
9.9555426025390625e+02
9.9401000976562500e+02
9.9801831054687500e+02
9.9774243164062500e+02
9.9240100097656250e+02
9.9327093505859375e+02
9.9440655517578125e+02
9.9300152587890625e+02
9.9705249023437500e+02
9.9664031982421875e+02
9.9529315185546875e+02
9.9620343017578125e+02
9.9569104003906250e+02
9.9490948486328125e+02
9.9436267089843750e+02
9.9523962402343750e+02
9.9674468994140625e+02
9.9683764648437500e+02
9.9690002441406250e+02
9.9675347900390625e+02
9.9401257324218750e+02
9.9800653076171875e+02
9.9698779296875000e+02
9.9471813964843750e+02
9.9553057861328125e+02
9.9692944335937500e+02
9.9654345703125000e+02
9.9437481689453125e+02
9.9573089599609375e+02
9.9522100830078125e+02
9.9505712890625000e+02
9.9576458740234375e+02
9.9605267333984375e+02
9.9716851806640625e+02
9.9518096923828125e+02
9.9328363037109375e+02
9.9477404785156250e+02
9.9534503173828125e+02
9.9562530517578125e+02
9.9513641357421875e+02
9.9737548828125000e+02
9.9546240234375000e+02
9.9640216064453125e+02
9.9490991210937500e+02
9.9519683837890625e+02
9.9589312744140625e+02
9.9476037597656250e+02
9.9618450927734375e+02
9.9703625488281250e+02
9.9379986572265625e+02
9.9372204589843750e+02
9.9365545654296875e+02
9.9618200683593750e+02
9.9659942626953125e+02
9.9580230712890625e+02
9.9834698486328125e+02
9.9487603759765625e+02
9.9715270996093750e+02
9.9571936035156250e+02
9.9490606689453125e+02
9.9314642333984375e+02
9.9765747070312500e+02
9.9460064697265625e+02
9.9487597656250000e+02
9.9574023437500000e+02
9.9726959228515625e+02
9.9674481201171875e+02
9.9679235839843750e+02
9.9508593750000000e+02
9.9582507324218750e+02
9.9411291503906250e+02
9.9480853271484375e+02
9.9634570312500000e+02
9.9488421630859375e+02
9.9582409667968750e+02
9.9894879150390625e+02
9.9479888916015625e+02
9.9694714355468750e+02
9.9377703857421875e+02
9.9412438964843750e+02
9.9516809082031250e+02
9.9721130371093750e+02
9.9557897949218750e+02
9.9498645019531250e+02
9.9702990722656250e+02
9.9713452148437500e+02
9.9510577392578125e+02
9.9865863037109375e+02
9.9427301025390625e+02
9.9706768798828125e+02
9.9517828369140625e+02
9.9680761718750000e+02
9.9490863037109375e+02
9.9563488769531250e+02
9.9719512939453125e+02
9.9441925048828125e+02
9.9408911132812500e+02
9.9471978759765625e+02
9.9695288085937500e+02
9.9453436279296875e+02
9.9514508056640625e+02
9.9417474365234375e+02
9.9556237792968750e+02
9.9677691650390625e+02
9.9649804687500000e+02
9.9471606445312500e+02
9.9419226074218750e+02
9.9556829833984375e+02
9.9385668945312500e+02
9.9603015136718750e+02
9.9682922363281250e+02
9.9568536376953125e+02
9.9888793945312500e+02
9.9353002929687500e+02
9.9599755859375000e+02
9.9541180419921875e+02
9.9445098876953125e+02
9.9512762451171875e+02
9.9728326416015625e+02
9.9762805175781250e+02
9.9361712646484375e+02
9.9763061523437500e+02
9.9383361816406250e+02
9.9694543457031250e+02
9.9665087890625000e+02
9.9477758789062500e+02
9.9557128906250000e+02
9.9620904541015625e+02
9.9753094482421875e+02
9.9720520019531250e+02
9.9552679443359375e+02
9.9486029052734375e+02
9.9392645263671875e+02
9.9696850585937500e+02
9.9811730957031250e+02
9.9549444580078125e+02
9.9384460449218750e+02
9.9801910400390625e+02
9.9456207275390625e+02
9.9439855957031250e+02
9.9488922119140625e+02
9.9253851318359375e+02
9.9308044433593750e+02
9.9436676025390625e+02
9.9459271240234375e+02
9.9503948974609375e+02
9.9597534179687500e+02
9.9300891113281250e+02
9.9816473388671875e+02
9.9535491943359375e+02
9.9306481933593750e+02
9.9752172851562500e+02
9.9465740966796875e+02
9.9732220458984375e+02
9.9774285888671875e+02
9.9385430908203125e+02
9.9683947753906250e+02
9.9541137695312500e+02
9.9470465087890625e+02
9.9962103271484375e+02
9.9255975341796875e+02
9.9715692138671875e+02
9.9719458007812500e+02
9.9613726806640625e+02
9.9601995849609375e+02
9.9738592529296875e+02
9.9590673828125000e+02
9.9687030029296875e+02
9.9573791503906250e+02
9.9370532226562500e+02
9.9492895507812500e+02
9.9794726562500000e+02
9.9369683837890625e+02
9.9472070312500000e+02
9.9499267578125000e+02
9.9438555908203125e+02
9.9790093994140625e+02
9.9420904541015625e+02
9.9565692138671875e+02
9.9717333984375000e+02
9.9802539062500000e+02
9.9374938964843750e+02
9.9886590576171875e+02
9.9852893066406250e+02
9.9491351318359375e+02
9.9639318847656250e+02
9.9720190429687500e+02
9.9580200195312500e+02
9.9545855712890625e+02
9.9648980712890625e+02
9.9495135498046875e+02
9.9534704589843750e+02
9.9702313232421875e+02
9.9400848388671875e+02
9.9628833007812500e+02
9.9577221679687500e+02
9.9914324951171875e+02
9.9749090576171875e+02
9.9381359863281250e+02
9.9573864746093750e+02
9.9711688232421875e+02
9.9516839599609375e+02
9.9478686523437500e+02
9.9641711425781250e+02
9.9640777587890625e+02
9.9811193847656250e+02
9.9419268798828125e+02
9.9617755126953125e+02
9.9800524902343750e+02
9.9354412841796875e+02
9.9674877929687500e+02
9.9683526611328125e+02
9.9667504882812500e+02
9.9640533447265625e+02
9.9612249755859375e+02
9.9649462890625000e+02
9.9687493896484375e+02
9.9791265869140625e+02
9.9741394042968750e+02
9.9435699462890625e+02
9.9428033447265625e+02
9.9722613525390625e+02
9.9843927001953125e+02
9.9641711425781250e+02
9.9911883544921875e+02
9.9502600097656250e+02
9.9787414550781250e+02
9.9732324218750000e+02
9.9534271240234375e+02
9.9553424072265625e+02
9.9482720947265625e+02
9.9460034179687500e+02
9.9432244873046875e+02
9.9500982666015625e+02
9.9597991943359375e+02
9.9673742675781250e+02
9.9651007080078125e+02
9.9454492187500000e+02
9.9659051513671875e+02
9.9748400878906250e+02
9.9646441650390625e+02
9.9798883056640625e+02
1.7148474121093750e+03
9.9713519287109375e+02
1.7323099365234375e+03
9.9711694335937500e+02
1.7387109375000000e+03
9.9854779052734375e+02
1.7218256835937500e+03
9.9598016357421875e+02
1.7049084472656250e+03
9.9597338867187500e+02
1.6921439208984375e+03
9.9400897216796875e+02
1.6770051269531250e+03
9.9663659667968750e+02
1.6766678466796875e+03
9.9749194335937500e+02
9.9718334960937500e+02
1.6964736328125000e+03
9.9475500488281250e+02
9.9722082519531250e+02
9.9599853515625000e+02
9.9545776367187500e+02
9.9531524658203125e+02
1.7248353271484375e+03
9.9603576660156250e+02
1.7086215820312500e+03
9.9508197021484375e+02
9.9488610839843750e+02
1.6250190429687500e+03
9.9690747070312500e+02
9.9617926025390625e+02
9.9663745117187500e+02
9.9783477783203125e+02
9.9692309570312500e+02
9.9446557617187500e+02
9.9722302246093750e+02
9.9584741210937500e+02
9.9597021484375000e+02
9.9804693603515625e+02
9.9569110107421875e+02
9.9568975830078125e+02
9.9624902343750000e+02
9.9419836425781250e+02
9.9963952636718750e+02
9.9589880371093750e+02
9.9637750244140625e+02
9.9466503906250000e+02
9.9187567138671875e+02
9.9045867919921875e+02
9.9034887695312500e+02
9.9287109375000000e+02
9.9271685791015625e+02
9.9189733886718750e+02
9.9067364501953125e+02
9.9269970703125000e+02
9.9301104736328125e+02
9.9120489501953125e+02
9.9246319580078125e+02
9.9355554199218750e+02
9.9284405517578125e+02
9.9476220703125000e+02
9.9093011474609375e+02
9.8790435791015625e+02
9.8925299072265625e+02
9.8662823486328125e+02
9.7779522705078125e+02
9.6496514892578125e+02
9.4504742431640625e+02
9.2164129638671875e+02
9.0593750000000000e+02
8.7920379638671875e+02
8.6026324462890625e+02
8.3660644531250000e+02
8.1738122558593750e+02
7.9942248535156250e+02
7.7958489990234375e+02
7.6681396484375000e+02
7.5069378662109375e+02
7.3722253417968750e+02
7.2573565673828125e+02
7.0605621337890625e+02
6.9965228271484375e+02
6.9145867919921875e+02
6.8417987060546875e+02
6.8234631347656250e+02
6.8203271484375000e+02
6.8170483398437500e+02
6.8271447753906250e+02
6.8954852294921875e+02
6.9430224609375000e+02
7.0373254394531250e+02
7.1955670166015625e+02
7.2738403320312500e+02
7.4399139404296875e+02
7.6855865478515625e+02
7.8741204833984375e+02
8.2171740722656250e+02
8.4405676269531250e+02
8.8414282226562500e+02
9.2771337890625000e+02
9.7590747070312500e+02
1.0169939575195312e+03
1.0570861816406250e+03
1.1004995117187500e+03
1.1465705566406250e+03
1.1893038330078125e+03
1.2279699707031250e+03
1.2661821289062500e+03
1.2923781738281250e+03
1.3084870605468750e+03
1.3262224121093750e+03
1.3307364501953125e+03
1.3387467041015625e+03
1.3278134765625000e+03
1.3396323242187500e+03
1.3415206298828125e+03
1.3430290527343750e+03
1.3438728027343750e+03
1.3437138671875000e+03
1.3457337646484375e+03
1.3440386962890625e+03
1.3489876708984375e+03
1.3477377929687500e+03
1.3443629150390625e+03
1.5129437255859375e+03
1.3413154296875000e+03
1.3448585205078125e+03
1.3464916992187500e+03
1.3442895507812500e+03
1.3484843750000000e+03
1.3413411865234375e+03
1.3430169677734375e+03
1.3434085693359375e+03
1.3436229248046875e+03
1.3425839843750000e+03
1.3383569335937500e+03
1.3391643066406250e+03
1.3372797851562500e+03
1.3368082275390625e+03
1.3318586425781250e+03
1.3337758789062500e+03
1.3232883300781250e+03
1.3197133789062500e+03
1.3081088867187500e+03
1.2940389404296875e+03
1.2782369384765625e+03
1.2674221191406250e+03
1.2519147949218750e+03
1.2396708984375000e+03
1.2239614257812500e+03
1.2159947509765625e+03
1.2022565917968750e+03
1.1914943847656250e+03
1.1820814208984375e+03
1.1763347167968750e+03
1.1641690673828125e+03
1.1598518066406250e+03
1.1505743408203125e+03
1.1423758544921875e+03
1.1389642333984375e+03
1.1317048339843750e+03
1.1277386474609375e+03
1.1201092529296875e+03
1.1169704589843750e+03
1.1123568115234375e+03
1.1053551025390625e+03
1.1059720458984375e+03
1.1000718994140625e+03
1.0995795898437500e+03
1.0945404052734375e+03
1.0930032958984375e+03
1.0892431640625000e+03
1.0867043457031250e+03
1.0839812011718750e+03
1.0822264404296875e+03
1.0813308105468750e+03
1.0769110107421875e+03
1.0768481445312500e+03
1.0752384033203125e+03
1.0744318847656250e+03
1.0775543212890625e+03
1.0762008056640625e+03
1.0774443359375000e+03
1.0788070068359375e+03
1.0792858886718750e+03
1.0810222167968750e+03
1.0816772460937500e+03
1.0825178222656250e+03
1.0804277343750000e+03
1.0818502197265625e+03
1.0840034179687500e+03
1.0828143310546875e+03
1.0819704589843750e+03
1.0805893554687500e+03
1.0817602539062500e+03
1.0815069580078125e+03
1.0787666015625000e+03
1.0792221679687500e+03
1.0776866455078125e+03
1.0787617187500000e+03
1.0766105957031250e+03
1.0770660400390625e+03
1.0780303955078125e+03
1.0779414062500000e+03
1.0746130371093750e+03
1.0797667236328125e+03
1.0809006347656250e+03
1.0819904785156250e+03
1.0805510253906250e+03
1.0823377685546875e+03
1.0818304443359375e+03
1.0815964355468750e+03
1.0852410888671875e+03
1.0858161621093750e+03
1.0849993896484375e+03
1.0844411621093750e+03
1.0841468505859375e+03
