

 1.3100155029296875e+03


 1.3117958984375000e+03


 1.3097775878906250e+03


 1.3096553955078125e+03


 1.3097095947265625e+03


 1.3106027832031250e+03


 1.3110930175781250e+03


 1.3143328857421875e+03


 1.3115151367187500e+03


 1.3166687011718750e+03


 1.3121309814453125e+03


 1.3131109619140625e+03


 1.3076002197265625e+03


 1.3124246826171875e+03


 1.3094219970703125e+03


 1.3124267578125000e+03


 1.3125031738281250e+03


 1.3099155273437500e+03


 1.3146080322265625e+03


 1.3173127441406250e+03


 1.3132890625000000e+03


 1.3103447265625000e+03


 1.3128378906250000e+03


 1.3114277343750000e+03


 1.3122218017578125e+03


 1.3087989501953125e+03


 1.3132985839843750e+03


 1.3140494384765625e+03


 1.3078267822265625e+03


 1.3121264648437500e+03


 1.3128785400390625e+03


 1.3133717041015625e+03


 1.3140538330078125e+03


 1.3070153808593750e+03


 1.3112962646484375e+03


 1.3049913330078125e+03


 1.3123089599609375e+03


 1.3141398925781250e+03


 1.3141229248046875e+03


 1.3113347167968750e+03


 1.3087246093750000e+03


 1.3106186523437500e+03


 1.3126192626953125e+03


 1.3098098144531250e+03


 1.3111298828125000e+03


 1.3099986572265625e+03


 1.3115191650390625e+03


 1.3116938476562500e+03


 1.3108342285156250e+03


 1.3126296386718750e+03


 1.3157055664062500e+03


 1.3137474365234375e+03


 1.3119443359375000e+03


 1.3083544921875000e+03


 1.3134077148437500e+03


 1.3133446044921875e+03


 1.3126154785156250e+03


 1.3137789306640625e+03


 1.3154078369140625e+03


 1.3081273193359375e+03


 1.3124147949218750e+03


 1.3093361816406250e+03


 1.3113804931640625e+03


 1.3105877685546875e+03


 1.3144990234375000e+03


 1.3087227783203125e+03


 1.3133458251953125e+03


 1.3121654052734375e+03


 1.3120114746093750e+03


 1.3113433837890625e+03


 1.3135683593750000e+03


 1.3096173095703125e+03


 1.3104886474609375e+03


 1.3116066894531250e+03


 1.3122347412109375e+03


 1.3107381591796875e+03


 1.3155384521484375e+03


 1.3110889892578125e+03


 1.3114138183593750e+03


 1.3110803222656250e+03


 1.3139980468750000e+03


 1.3113178710937500e+03


 1.3106501464843750e+03


 1.3126513671875000e+03


 1.3132333984375000e+03


 1.3113049316406250e+03


 1.3130933837890625e+03


 1.3145059814453125e+03


 1.3094572753906250e+03


 1.3079208984375000e+03


 1.3118773193359375e+03


 1.3092806396484375e+03


 1.3058220214843750e+03


 1.3131868896484375e+03


 1.3101652832031250e+03


 1.3090659179687500e+03


 1.3075622558593750e+03


 1.3142760009765625e+03


 1.3152480468750000e+03


 1.3142574462890625e+03


 1.3115318603515625e+03


 1.3101573486328125e+03


 1.3135217285156250e+03


 1.3132768554687500e+03


 1.3113668212890625e+03


 1.3131588134765625e+03


 1.3133967285156250e+03


 1.3107717285156250e+03


 1.3119660644531250e+03


 1.3125878906250000e+03


 1.3146596679687500e+03


 1.3073104248046875e+03


 1.3128843994140625e+03


 1.3090092773437500e+03


 1.3109210205078125e+03


 1.3090002441406250e+03


 1.3102968750000000e+03


 1.3108916015625000e+03


 1.3103562011718750e+03


 1.3114454345703125e+03


 1.3092612304687500e+03


 1.3136804199218750e+03


 1.3087370605468750e+03


 1.3122790527343750e+03


 1.3125686035156250e+03


 1.3146539306640625e+03


 1.3127473144531250e+03


 1.3136535644531250e+03


 1.3125207519531250e+03


 1.3143452148437500e+03


 1.3156718750000000e+03


 1.3114333496093750e+03


 1.3118192138671875e+03


 1.3118714599609375e+03


 1.3112949218750000e+03


 1.3095026855468750e+03


 1.3092808837890625e+03


 1.3176621093750000e+03


 1.3110145263671875e+03


 1.3131135253906250e+03


 1.3097929687500000e+03


 1.3144691162109375e+03


 1.3119111328125000e+03


 1.3116320800781250e+03


 1.3153548583984375e+03


 1.3127131347656250e+03


 1.3129989013671875e+03


 1.3103507080078125e+03


 1.3118311767578125e+03


 1.3140932617187500e+03


 1.3098972167968750e+03


 1.3098616943359375e+03


 1.3123388671875000e+03


 1.3107322998046875e+03


 1.3116143798828125e+03


 1.3104980468750000e+03


 1.3143016357421875e+03


 1.3126661376953125e+03


 1.3119431152343750e+03


 1.3123448486328125e+03


 1.3101732177734375e+03


 1.3088101806640625e+03


 1.3123511962890625e+03


 1.3111579589843750e+03


 1.3071469726562500e+03


 1.3075275878906250e+03


 1.3137784423828125e+03


 1.3130639648437500e+03


 1.3108789062500000e+03


 1.3141406250000000e+03


 1.3108258056640625e+03


 1.3158421630859375e+03


 1.3132569580078125e+03


 1.3151459960937500e+03


 1.3122739257812500e+03


 1.3118387451171875e+03


 1.3102220458984375e+03


 1.3114318847656250e+03


 1.3128748779296875e+03


 1.3121950683593750e+03


 1.3134058837890625e+03


 1.3126362304687500e+03


 1.3142520751953125e+03


 1.3141413574218750e+03


 1.3105343017578125e+03


 1.3133966064453125e+03


 1.3110242919921875e+03


 1.3097231445312500e+03


 1.3139838867187500e+03


 1.3172230224609375e+03


 1.3144213867187500e+03


 1.3097065429687500e+03


 1.3137100830078125e+03


 1.3110797119140625e+03


 1.3144398193359375e+03


 1.3108099365234375e+03


 1.3157492675781250e+03


 1.3120527343750000e+03


 1.3121815185546875e+03


 1.3154947509765625e+03


 1.3125518798828125e+03


 1.3115075683593750e+03


 1.3119685058593750e+03


 1.3146895751953125e+03


 1.3111966552734375e+03


 1.3126885986328125e+03


 1.3135423583984375e+03


 1.3101199951171875e+03


 1.3093879394531250e+03


 1.3112399902343750e+03


 1.3130306396484375e+03


 1.3151450195312500e+03


 1.3090891113281250e+03


 1.3126551513671875e+03


 1.3147213134765625e+03


 1.3150058593750000e+03


 1.3127335205078125e+03


 1.3092767333984375e+03


 1.3109434814453125e+03


 1.3134396972656250e+03


 1.3121124267578125e+03


 1.3117727050781250e+03


 1.3087559814453125e+03


 1.3153732910156250e+03


 1.3097609863281250e+03


 1.3145726318359375e+03


 1.3134615478515625e+03


 1.3084908447265625e+03


 1.3128708496093750e+03


 1.3115939941406250e+03


 1.3116362304687500e+03


 1.3099963378906250e+03


 1.3089549560546875e+03


 1.3142282714843750e+03


 1.3107877197265625e+03


 1.3103599853515625e+03


 1.3102193603515625e+03


 1.3142908935546875e+03


 1.3115164794921875e+03


 1.3133969726562500e+03


 1.3130582275390625e+03


 1.3135681152343750e+03


 1.3130587158203125e+03


 1.3130717773437500e+03


 1.3122934570312500e+03


 1.3132777099609375e+03


 1.3128828125000000e+03


 1.3119576416015625e+03


 1.3152819824218750e+03


 1.3153294677734375e+03


 1.3102791748046875e+03


 1.3104182128906250e+03


 1.3128870849609375e+03


 1.3153555908203125e+03


 1.3145689697265625e+03


 1.3112137451171875e+03


 1.3151126708984375e+03


 1.3137545166015625e+03


 1.3136403808593750e+03


 1.3099755859375000e+03


 1.3126671142578125e+03


 1.3148604736328125e+03


 1.3126076660156250e+03


 1.3135192871093750e+03


 1.3136982421875000e+03


 1.3168266601562500e+03


 1.3113662109375000e+03


 1.3135604248046875e+03


 1.3163438720703125e+03


 1.3128842773437500e+03


 1.3146165771484375e+03


 1.3149511718750000e+03


 1.3165391845703125e+03


 1.3150252685546875e+03


 1.3140258789062500e+03


 1.3112601318359375e+03


 1.3133734130859375e+03


 1.3147709960937500e+03


 1.3150013427734375e+03


 1.3112473144531250e+03


 1.3141717529296875e+03


 1.3138237304687500e+03


 1.3135257568359375e+03


 1.3161401367187500e+03


 1.3085355224609375e+03


 1.3158670654296875e+03


 1.3131313476562500e+03


 1.3134586181640625e+03


 1.3122465820312500e+03


 1.3117600097656250e+03


 1.3149898681640625e+03


 1.3084180908203125e+03


 1.3109248046875000e+03


 1.3122163085937500e+03


 1.3134681396484375e+03


 1.3133884277343750e+03


 1.3095283203125000e+03


 1.3099873046875000e+03


 1.3132342529296875e+03


 1.3132623291015625e+03


 1.3117720947265625e+03


 1.3136947021484375e+03


 1.3128538818359375e+03


 1.3102188720703125e+03


 1.3143432617187500e+03


 1.3108311767578125e+03


 1.3183359375000000e+03


 1.3146026611328125e+03


 1.3116046142578125e+03


 1.3145023193359375e+03


 1.3131145019531250e+03


 1.3089035644531250e+03


 1.3122766113281250e+03


 1.3135209960937500e+03


 1.3133402099609375e+03


 1.3152944335937500e+03


 1.3137077636718750e+03


 1.3151737060546875e+03


 1.3117060546875000e+03


 1.3101892089843750e+03


 1.3121237792968750e+03


 1.3147565917968750e+03


 1.3128850097656250e+03


 1.3108837890625000e+03


 1.3110764160156250e+03


 1.3099926757812500e+03


 1.3132436523437500e+03


 1.3146553955078125e+03


 1.3123220214843750e+03


 1.3134041748046875e+03


 1.3126590576171875e+03


 1.3149516601562500e+03


 1.3105769042968750e+03


 1.3144511718750000e+03


 1.3089812011718750e+03


 1.3131750488281250e+03


 1.3129449462890625e+03


 1.3106000976562500e+03


 1.3126333007812500e+03


 1.3106690673828125e+03


 1.3082030029296875e+03


 1.3119284667968750e+03


 1.3119335937500000e+03


 1.3115817871093750e+03


 1.3147216796875000e+03


 1.3125086669921875e+03


 1.3137032470703125e+03


 1.3129141845703125e+03


 1.3142832031250000e+03


 1.3169934082031250e+03


 1.3130269775390625e+03


 1.3163088378906250e+03


 1.3142637939453125e+03


 1.3148474121093750e+03


 1.3102990722656250e+03


 1.3120410156250000e+03


 1.3099071044921875e+03


 1.3142858886718750e+03


 1.3153300781250000e+03


 1.3124759521484375e+03


 1.3135797119140625e+03


 1.3152155761718750e+03


 1.3129122314453125e+03


 1.3171663818359375e+03


 1.3139351806640625e+03


 1.3144537353515625e+03


 1.3140361328125000e+03


 1.3116833496093750e+03


 1.3151901855468750e+03


 1.3141824951171875e+03


 1.3109622802734375e+03


 1.3121276855468750e+03


 1.3141782226562500e+03


 1.3171253662109375e+03


 1.3131181640625000e+03


 1.3145933837890625e+03


 1.3090649414062500e+03


 1.3135144042968750e+03


 1.3143833007812500e+03


 1.3133143310546875e+03


 1.3124265136718750e+03


 1.3121878662109375e+03


 1.3139405517578125e+03


 1.3140197753906250e+03


 1.3143107910156250e+03


 1.3142960205078125e+03


 1.3162701416015625e+03


 1.3132426757812500e+03


 1.3116060791015625e+03


 1.3167427978515625e+03


 1.3106679687500000e+03


 1.3127542724609375e+03


 1.3128436279296875e+03


 1.3132303466796875e+03


 1.3132071533203125e+03


 1.3129289550781250e+03


 1.3090697021484375e+03


 1.3195406494140625e+03


 1.3151343994140625e+03


 1.3165336914062500e+03


 1.3152772216796875e+03


 1.3130019531250000e+03


 1.3182205810546875e+03


 1.3110968017578125e+03


 1.3104079589843750e+03


 1.3128214111328125e+03


 1.3190089111328125e+03


 1.3115889892578125e+03


 1.3147753906250000e+03


 1.3124311523437500e+03


 1.3142169189453125e+03


 1.3135104980468750e+03


 1.3115562744140625e+03


 1.3077902832031250e+03


 1.3145751953125000e+03


 1.3159278564453125e+03


 1.3134844970703125e+03


 1.3120325927734375e+03


 1.3101740722656250e+03


 1.3136102294921875e+03


 1.3125322265625000e+03


 1.3115134277343750e+03


 1.3125705566406250e+03


 1.3128865966796875e+03


 1.3160745849609375e+03


 1.3108940429687500e+03


 1.3137185058593750e+03


 1.3149750976562500e+03


 1.3128599853515625e+03


 1.3123079833984375e+03


 1.3130157470703125e+03


 1.3156734619140625e+03


 1.3107290039062500e+03


 1.3137760009765625e+03


 1.3134997558593750e+03


 1.3114604492187500e+03


 1.3146075439453125e+03


 1.3118686523437500e+03


 1.3137149658203125e+03


 1.3142955322265625e+03


 1.3118382568359375e+03


 1.3133151855468750e+03


 1.3133447265625000e+03


 1.3142438964843750e+03


 1.3157432861328125e+03


 1.3135638427734375e+03


 1.3125404052734375e+03


 1.3124272460937500e+03


 1.3144642333984375e+03


 1.3151876220703125e+03


 1.3150983886718750e+03


 1.3143018798828125e+03


 1.3116474609375000e+03


 1.3165251464843750e+03


 1.3154113769531250e+03


 1.3116862792968750e+03


 1.3116169433593750e+03


 1.3154414062500000e+03


 1.3132174072265625e+03


 1.3132977294921875e+03


 1.3119084472656250e+03


 1.3098563232421875e+03


 1.3115135498046875e+03


 1.3160850830078125e+03


 1.3138725585937500e+03


 1.3110957031250000e+03


 1.3139135742187500e+03


 1.3129725341796875e+03


 1.3151912841796875e+03


 1.3128359375000000e+03


 1.3109508056640625e+03


 1.3132500000000000e+03


 1.3141992187500000e+03


 1.3130683593750000e+03


 1.3147397460937500e+03


 1.3131928710937500e+03


 1.3150531005859375e+03


 1.3099195556640625e+03


 1.3120625000000000e+03


 1.3124880371093750e+03


 1.3126898193359375e+03


 1.3140406494140625e+03


 1.3140054931640625e+03


 1.3159244384765625e+03


 1.3146563720703125e+03


 1.3124371337890625e+03


 1.3103496093750000e+03


 1.3141121826171875e+03


 1.3141602783203125e+03


 1.3122222900390625e+03


 1.3103641357421875e+03


 1.3160701904296875e+03


 1.3116098632812500e+03


 1.3141108398437500e+03


 1.3158289794921875e+03


 1.3133568115234375e+03


 1.3133380126953125e+03


 1.3151490478515625e+03


 1.3126998291015625e+03


 1.3146300048828125e+03


 1.3145775146484375e+03


 1.3127153320312500e+03


 1.3139433593750000e+03


 1.3137286376953125e+03
